(tm)ahla,(tm)ahla(Egypt),30.4041667,31.133611100000003
(tm)ahla,(tm)ahla(Egypt),30.398055600000003,31.1308333
(tm)anash wa nazlet el-zumur,(tm)anâsh wa Nazlet el-Zumur(Egypt),30.1252778,31.19
(tm)ant el-gezira,(tm)ant el-Gezira(Egypt),30.358333299999998,31.0822222
